# started on Thu Sep  5 00:41:22 2024

1240.53	msec	task-clock:u	1240532180	100.00	0.999	CPUs utilized
0		context-switches:u	1240532180	100.00	0.000	/sec
0		cpu-migrations:u	1240532180	100.00	0.000	/sec
34		page-faults:u	1240532180	100.00	27.408	/sec
2972573301		cycles:u	617023553	49.00	2.396	GHz
7595663037		instructions:u	621034201	50.00	2.56	insn per cycle
2311311374		branches:u	624579181	50.00	1.863	G/sec
4385		branch-misses:u	625424186	50.00	0.00	of all branches
78969		L1-dcache-loads:u	625425999	50.00	63.657	K/sec
4084		L1-dcache-load-misses:u	625429698	50.00	5.17	of all L1-dcache accesses
7616		LLC-loads:u	625428739	50.00	6.139	K/sec
1185		LLC-load-misses:u	531517368	42.00	15.56	of all LL-cache accesses
2478193773		L1-icache-loads:u	527951573	42.00	1.998	G/sec
7		L1-icache-load-misses:u	527983939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527109572	42.00	0.000	/sec
2		dTLB-load-misses:u	527105091	42.00		
2312720526		iTLB-loads:u	527102331	42.00	1.864	G/sec
4		iTLB-load-misses:u	527101202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
