# started on Wed Sep  4 23:57:39 2024

963.01	msec	task-clock:u	963007126	100.00	1.000	CPUs utilized
0		context-switches:u	963007126	100.00	0.000	/sec
0		cpu-migrations:u	963007126	100.00	0.000	/sec
33		page-faults:u	963007126	100.00	34.268	/sec
2307416177		cycles:u	478465481	49.00	2.396	GHz
6664704700		instructions:u	482452078	50.00	2.89	insn per cycle
2178756988		branches:u	486403829	50.00	2.262	G/sec
3954		branch-misses:u	487025272	50.00	0.00	of all branches
76352		L1-dcache-loads:u	487022202	50.00	79.285	K/sec
3747		L1-dcache-load-misses:u	487024220	50.00	4.91	of all L1-dcache accesses
7403		LLC-loads:u	487024071	50.00	7.687	K/sec
987		LLC-load-misses:u	412556198	42.00	13.33	of all LL-cache accesses
2243758249		L1-icache-loads:u	408607718	42.00	2.330	G/sec
11		L1-icache-load-misses:u	407981984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982706	42.00	0.000	/sec
0		dTLB-load-misses:u	407984147	42.00		
2212244097		iTLB-loads:u	407982719	42.00	2.297	G/sec
0		iTLB-load-misses:u	407995612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
