# started on Wed Sep  4 22:41:36 2024

2047.47	msec	task-clock:u	2047474789	100.00	1.000	CPUs utilized
0		context-switches:u	2047474789	100.00	0.000	/sec
0		cpu-migrations:u	2047474789	100.00	0.000	/sec
33		page-faults:u	2047474789	100.00	16.117	/sec
4906852252		cycles:u	1011524533	49.00	2.397	GHz
7360342306		instructions:u	1015210589	49.00	1.50	insn per cycle
2300116295		branches:u	1019198331	49.00	1.123	G/sec
3569		branch-misses:u	1023198070	49.00	0.00	of all branches
71380		L1-dcache-loads:u	1027198163	50.00	34.862	K/sec
3248		L1-dcache-load-misses:u	1031192290	50.00	4.55	of all L1-dcache accesses
5411		LLC-loads:u	1035166974	50.00	2.643	K/sec
13		LLC-load-misses:u	887956201	43.00	0.24	of all LL-cache accesses
4447727774		L1-icache-loads:u	884275237	43.00	2.172	G/sec
1742		L1-icache-load-misses:u	880276312	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	876276034	42.00	3.281	K/sec
98		dTLB-load-misses:u	872280180	42.00	1.46	of all dTLB cache accesses
4294204928		iTLB-loads:u	868308818	42.00	2.097	G/sec
66		iTLB-load-misses:u	864311535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
