# started on Thu Sep  5 23:55:14 2024

908.63	msec	task-clock:u	908629126	100.00	1.000	CPUs utilized
0		context-switches:u	908629126	100.00	0.000	/sec
0		cpu-migrations:u	908629126	100.00	0.000	/sec
33		page-faults:u	908629126	100.00	36.318	/sec
2177153263		cycles:u	450845963	49.00	2.396	GHz
6504704014		instructions:u	454835925	50.00	2.99	insn per cycle
2151125734		branches:u	458834666	50.00	2.367	G/sec
3903		branch-misses:u	460626998	50.00	0.00	of all branches
77047		L1-dcache-loads:u	460628611	50.00	84.795	K/sec
3680		L1-dcache-load-misses:u	460627256	50.00	4.78	of all L1-dcache accesses
7140		LLC-loads:u	460629298	50.00	7.858	K/sec
666		LLC-load-misses:u	389792924	42.00	9.33	of all LL-cache accesses
2164808787		L1-icache-loads:u	385793719	42.00	2.382	G/sec
2		L1-icache-load-misses:u	384001923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000497	42.00	0.000	/sec
0		dTLB-load-misses:u	384001240	42.00		
2152482588		iTLB-loads:u	384000404	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
