# started on Fri Sep  6 01:42:31 2024

907.33	msec	task-clock:u	907328885	100.00	1.000	CPUs utilized
0		context-switches:u	907328885	100.00	0.000	/sec
0		cpu-migrations:u	907328885	100.00	0.000	/sec
34		page-faults:u	907328885	100.00	37.473	/sec
2173996463		cycles:u	451857147	49.00	2.396	GHz
6482889924		instructions:u	455851387	50.00	2.98	insn per cycle
2147812349		branches:u	459345183	50.00	2.367	G/sec
3992		branch-misses:u	459344629	50.00	0.00	of all branches
77341		L1-dcache-loads:u	459344570	50.00	85.240	K/sec
3753		L1-dcache-load-misses:u	459345238	50.00	4.85	of all L1-dcache accesses
7051		LLC-loads:u	459346810	50.00	7.771	K/sec
768		LLC-load-misses:u	387478054	42.00	10.89	of all LL-cache accesses
2155969548		L1-icache-loads:u	383991238	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383983720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983850	42.00	0.000	/sec
0		dTLB-load-misses:u	383983704	42.00		
2149489767		iTLB-loads:u	383983870	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
