# started on Thu Sep  5 23:03:37 2024

926.02	msec	task-clock:u	926017368	100.00	1.000	CPUs utilized
0		context-switches:u	926017368	100.00	0.000	/sec
0		cpu-migrations:u	926017368	100.00	0.000	/sec
34		page-faults:u	926017368	100.00	36.716	/sec
2218869991		cycles:u	450898998	48.00	2.396	GHz
6432622055		instructions:u	454892887	49.00	2.90	insn per cycle
2144184211		branches:u	458884608	49.00	2.315	G/sec
5310930		branch-misses:u	462875406	49.00	0.25	of all branches
72459		L1-dcache-loads:u	466871700	50.00	78.248	K/sec
3323		L1-dcache-load-misses:u	470872866	50.00	4.59	of all L1-dcache accesses
5438		LLC-loads:u	474895056	51.00	5.872	K/sec
884		LLC-load-misses:u	407125684	43.00	16.26	of all LL-cache accesses
2203394999		L1-icache-loads:u	403132706	43.00	2.379	G/sec
1876		L1-icache-load-misses:u	399140904	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	395143744	42.00	7.115	K/sec
113		dTLB-load-misses:u	391145761	42.00	1.71	of all dTLB cache accesses
2203379843		iTLB-loads:u	387143592	41.00	2.379	G/sec
2		iTLB-load-misses:u	383979294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
