# started on Wed Sep  4 23:54:12 2024

1144.75	msec	task-clock:u	1144749996	100.00	1.000	CPUs utilized
0		context-switches:u	1144749996	100.00	0.000	/sec
0		cpu-migrations:u	1144749996	100.00	0.000	/sec
34		page-faults:u	1144749996	100.00	29.701	/sec
2743214059		cycles:u	562497533	49.00	2.396	GHz
7155487320		instructions:u	566493535	49.00	2.61	insn per cycle
2265920483		branches:u	570496704	49.00	1.979	G/sec
3383		branch-misses:u	574494366	50.00	0.00	of all branches
71033		L1-dcache-loads:u	578485515	50.00	62.051	K/sec
3348		L1-dcache-load-misses:u	582485846	50.00	4.71	of all L1-dcache accesses
6914		LLC-loads:u	584758500	51.00	6.040	K/sec
769		LLC-load-misses:u	498258573	43.00	11.12	of all LL-cache accesses
2385852637		L1-icache-loads:u	494255626	43.00	2.084	G/sec
1669		L1-icache-load-misses:u	490253165	42.00	0.00	of all L1-icache accesses
6215		dTLB-loads:u	486264835	42.00	5.429	K/sec
118		dTLB-load-misses:u	482264131	42.00	1.90	of all dTLB cache accesses
2266898181		iTLB-loads:u	479998980	41.00	1.980	G/sec
0		iTLB-load-misses:u	479990200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
