# started on Fri Sep  6 06:50:02 2024

903.94	msec	task-clock:u	903944832	100.00	1.000	CPUs utilized
0		context-switches:u	903944832	100.00	0.000	/sec
0		cpu-migrations:u	903944832	100.00	0.000	/sec
34		page-faults:u	903944832	100.00	37.613	/sec
2165788205		cycles:u	449892610	49.00	2.396	GHz
6432401546		instructions:u	453837130	50.00	2.97	insn per cycle
2143586280		branches:u	455957557	50.00	2.371	G/sec
3782		branch-misses:u	455949225	50.00	0.00	of all branches
76238		L1-dcache-loads:u	455952260	50.00	84.339	K/sec
3879		L1-dcache-load-misses:u	455948926	50.00	5.09	of all L1-dcache accesses
7303		LLC-loads:u	455964553	50.00	8.079	K/sec
950		LLC-load-misses:u	386106259	42.00	13.01	of all LL-cache accesses
2145676939		L1-icache-loads:u	383988331	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383995498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995348	42.00	0.000	/sec
0		dTLB-load-misses:u	383996019	42.00		
2138584234		iTLB-loads:u	383995943	42.00	2.366	G/sec
0		iTLB-load-misses:u	383981943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
