# started on Wed Sep  4 21:45:53 2024

934.10	msec	task-clock:u	934100532	100.00	1.000	CPUs utilized
0		context-switches:u	934100532	100.00	0.000	/sec
0		cpu-migrations:u	934100532	100.00	0.000	/sec
33		page-faults:u	934100532	100.00	35.328	/sec
2237754289		cycles:u	458132870	49.00	2.396	GHz
6486433000		instructions:u	458125868	49.00	2.90	insn per cycle
2162055780		branches:u	458101776	49.00	2.315	G/sec
3984		branch-misses:u	461657444	49.00	0.00	of all branches
73650		L1-dcache-loads:u	465651053	49.00	78.846	K/sec
3303		L1-dcache-load-misses:u	469651440	50.00	4.48	of all L1-dcache accesses
5628		LLC-loads:u	473654758	50.00	6.025	K/sec
4		LLC-load-misses:u	407974292	43.00	0.07	of all LL-cache accesses
2163998272		L1-icache-loads:u	407997609	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407998033	43.00	0.00	of all L1-icache accesses
6307		dTLB-loads:u	404448682	43.00	6.752	K/sec
95		dTLB-load-misses:u	400448795	42.00	1.51	of all dTLB cache accesses
2163321106		iTLB-loads:u	396449129	42.00	2.316	G/sec
69		iTLB-load-misses:u	392444313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
