# started on Fri Sep  6 00:46:06 2024

991.87	msec	task-clock:u	991869399	100.00	0.999	CPUs utilized
0		context-switches:u	991869399	100.00	0.000	/sec
0		cpu-migrations:u	991869399	100.00	0.000	/sec
33		page-faults:u	991869399	100.00	33.271	/sec
2375782676		cycles:u	488395665	49.00	2.395	GHz
6549099830		instructions:u	488357332	49.00	2.76	insn per cycle
2156045549		branches:u	488010734	49.00	2.174	G/sec
11531978		branch-misses:u	487961607	49.00	0.53	of all branches
72848		L1-dcache-loads:u	491794457	49.00	73.445	K/sec
3441		L1-dcache-load-misses:u	495759941	49.00	4.72	of all L1-dcache accesses
5624		LLC-loads:u	499757680	50.00	5.670	K/sec
27		LLC-load-misses:u	431517176	43.00	0.48	of all LL-cache accesses
2307927994		L1-icache-loads:u	431892961	43.00	2.327	G/sec
45		L1-icache-load-misses:u	431909960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431908776	43.00	0.000	/sec
115		dTLB-load-misses:u	428110569	43.00		
2307235301		iTLB-loads:u	424111536	42.00	2.326	G/sec
73		iTLB-load-misses:u	420123665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
