# started on Fri Sep  6 04:12:12 2024

1793.78	msec	task-clock:u	1793782955	100.00	1.000	CPUs utilized
0		context-switches:u	1793782955	100.00	0.000	/sec
0		cpu-migrations:u	1793782955	100.00	0.000	/sec
33		page-faults:u	1793782955	100.00	18.397	/sec
4298992966		cycles:u	897407497	50.00	2.397	GHz
6435594112		instructions:u	897817423	50.00	1.50	insn per cycle
2143302636		branches:u	897815331	50.00	1.195	G/sec
4595		branch-misses:u	897788329	50.00	0.00	of all branches
78469		L1-dcache-loads:u	897791589	50.00	43.745	K/sec
3900		L1-dcache-load-misses:u	897792977	50.00	4.97	of all L1-dcache accesses
7344		LLC-loads:u	897811385	50.00	4.094	K/sec
9		LLC-load-misses:u	767965051	42.00	0.12	of all LL-cache accesses
4283072730		L1-icache-loads:u	767965717	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767999664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993367	42.00	0.000	/sec
0		dTLB-load-misses:u	767991125	42.00		
4277188981		iTLB-loads:u	767990258	42.00	2.384	G/sec
0		iTLB-load-misses:u	767975514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
