# started on Wed Sep  4 21:37:19 2024

997.03	msec	task-clock:u	997030588	100.00	1.000	CPUs utilized
0		context-switches:u	997030588	100.00	0.000	/sec
0		cpu-migrations:u	997030588	100.00	0.000	/sec
33		page-faults:u	997030588	100.00	33.098	/sec
2388727577		cycles:u	493054869	49.00	2.396	GHz
6872787064		instructions:u	493066184	49.00	2.88	insn per cycle
2193441693		branches:u	493067592	49.00	2.200	G/sec
4545		branch-misses:u	493068055	49.00	0.00	of all branches
74769		L1-dcache-loads:u	495891573	49.00	74.992	K/sec
3274		L1-dcache-load-misses:u	499886609	50.00	4.38	of all L1-dcache accesses
5494		LLC-loads:u	503886518	50.00	5.510	K/sec
2		LLC-load-misses:u	431980979	43.00	0.04	of all LL-cache accesses
2292416172		L1-icache-loads:u	431964109	43.00	2.299	G/sec
23		L1-icache-load-misses:u	431962607	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961829	43.00	0.000	/sec
104		dTLB-load-misses:u	429143961	43.00		
2194333985		iTLB-loads:u	425144830	42.00	2.201	G/sec
56		iTLB-load-misses:u	421158682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
