# started on Fri Sep  6 06:38:01 2024

923.48	msec	task-clock:u	923477829	100.00	1.000	CPUs utilized
0		context-switches:u	923477829	100.00	0.000	/sec
0		cpu-migrations:u	923477829	100.00	0.000	/sec
33		page-faults:u	923477829	100.00	35.734	/sec
2212470908		cycles:u	448447740	48.00	2.396	GHz
6452698459		instructions:u	452433925	48.00	2.92	insn per cycle
2138627199		branches:u	456419722	49.00	2.316	G/sec
5244518		branch-misses:u	460408905	49.00	0.25	of all branches
71405		L1-dcache-loads:u	464342762	50.00	77.322	K/sec
3217		L1-dcache-load-misses:u	468343239	50.00	4.51	of all L1-dcache accesses
5329		LLC-loads:u	472343907	51.00	5.771	K/sec
880		LLC-load-misses:u	407043736	44.00	16.51	of all LL-cache accesses
2197194687		L1-icache-loads:u	403056868	43.00	2.379	G/sec
1825		L1-icache-load-misses:u	399069977	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	395138145	42.00	7.223	K/sec
110		dTLB-load-misses:u	391135902	42.00	1.65	of all dTLB cache accesses
2197323208		iTLB-loads:u	387134072	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
