# started on Fri Sep  6 03:35:34 2024

1800.43	msec	task-clock:u	1800433402	100.00	1.000	CPUs utilized
0		context-switches:u	1800433402	100.00	0.000	/sec
0		cpu-migrations:u	1800433402	100.00	0.000	/sec
33		page-faults:u	1800433402	100.00	18.329	/sec
4314911966		cycles:u	897584923	49.00	2.397	GHz
6421883436		instructions:u	901508458	50.00	1.49	insn per cycle
2128127772		branches:u	904454517	50.00	1.182	G/sec
5245486		branch-misses:u	904455517	50.00	0.25	of all branches
77913		L1-dcache-loads:u	904448993	50.00	43.275	K/sec
3816		L1-dcache-load-misses:u	904450391	50.00	4.90	of all L1-dcache accesses
7214		LLC-loads:u	904457256	50.00	4.007	K/sec
1216		LLC-load-misses:u	770924164	42.00	16.86	of all LL-cache accesses
4300259047		L1-icache-loads:u	767977461	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767979052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986908	42.00	0.000	/sec
2		dTLB-load-misses:u	767983665	42.00		
4300094450		iTLB-loads:u	767982920	42.00	2.388	G/sec
0		iTLB-load-misses:u	767991110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
