# started on Wed Sep  4 21:50:48 2024

934.29	msec	task-clock:u	934293533	100.00	1.000	CPUs utilized
0		context-switches:u	934293533	100.00	0.000	/sec
0		cpu-migrations:u	934293533	100.00	0.000	/sec
33		page-faults:u	934293533	100.00	35.321	/sec
2238278580		cycles:u	458358814	49.00	2.396	GHz
6529960274		instructions:u	458301517	49.00	2.92	insn per cycle
2164420578		branches:u	458301555	49.00	2.317	G/sec
3856		branch-misses:u	461939388	49.00	0.00	of all branches
72836		L1-dcache-loads:u	465940425	49.00	77.958	K/sec
3318		L1-dcache-load-misses:u	469933556	50.00	4.56	of all L1-dcache accesses
5366		LLC-loads:u	473929035	50.00	5.743	K/sec
32		LLC-load-misses:u	407990387	43.00	0.60	of all LL-cache accesses
2166215023		L1-icache-loads:u	407991994	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407991683	43.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	404353314	43.00	6.813	K/sec
91		dTLB-load-misses:u	400359291	42.00	1.43	of all dTLB cache accesses
2165720763		iTLB-loads:u	396364831	42.00	2.318	G/sec
73		iTLB-load-misses:u	392364222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
