# started on Thu Sep  5 00:30:55 2024

932.13	msec	task-clock:u	932130811	100.00	1.000	CPUs utilized
0		context-switches:u	932130811	100.00	0.000	/sec
0		cpu-migrations:u	932130811	100.00	0.000	/sec
33		page-faults:u	932130811	100.00	35.403	/sec
2232953759		cycles:u	456160553	48.00	2.396	GHz
6623163949		instructions:u	456152773	48.00	2.97	insn per cycle
2158694452		branches:u	456322624	48.00	2.316	G/sec
3480		branch-misses:u	460314109	49.00	0.00	of all branches
72107		L1-dcache-loads:u	464313645	49.00	77.357	K/sec
3357		L1-dcache-load-misses:u	468308960	50.00	4.66	of all L1-dcache accesses
5318		LLC-loads:u	472313276	50.00	5.705	K/sec
22		LLC-load-misses:u	407978186	43.00	0.41	of all LL-cache accesses
2197211327		L1-icache-loads:u	407986962	43.00	2.357	G/sec
1887		L1-icache-load-misses:u	407817817	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	403816536	43.00	7.047	K/sec
97		dTLB-load-misses:u	399822093	42.00	1.48	of all dTLB cache accesses
2159316638		iTLB-loads:u	395821442	42.00	2.317	G/sec
73		iTLB-load-misses:u	391816443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
