# started on Thu Sep  5 22:05:16 2024

931.07	msec	task-clock:u	931066090	100.00	1.000	CPUs utilized
0		context-switches:u	931066090	100.00	0.000	/sec
0		cpu-migrations:u	931066090	100.00	0.000	/sec
33		page-faults:u	931066090	100.00	35.443	/sec
2230294766		cycles:u	455090553	48.00	2.395	GHz
6442218179		instructions:u	455080240	48.00	2.89	insn per cycle
2147784997		branches:u	457397555	49.00	2.307	G/sec
4851602		branch-misses:u	461395016	49.00	0.23	of all branches
72600		L1-dcache-loads:u	465464684	49.00	77.975	K/sec
3314		L1-dcache-load-misses:u	469464627	50.00	4.56	of all L1-dcache accesses
5626		LLC-loads:u	473458147	50.00	6.043	K/sec
15		LLC-load-misses:u	407984613	43.00	0.27	of all LL-cache accesses
2202846041		L1-icache-loads:u	407996535	43.00	2.366	G/sec
1668		L1-icache-load-misses:u	405668925	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	401670036	43.00	6.884	K/sec
96		dTLB-load-misses:u	397601260	42.00	1.50	of all dTLB cache accesses
2202129415		iTLB-loads:u	393607463	42.00	2.365	G/sec
45		iTLB-load-misses:u	389607439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
