# started on Wed Sep  4 22:27:59 2024

938.55	msec	task-clock:u	938554682	100.00	1.000	CPUs utilized
0		context-switches:u	938554682	100.00	0.000	/sec
0		cpu-migrations:u	938554682	100.00	0.000	/sec
33		page-faults:u	938554682	100.00	35.160	/sec
2248530196		cycles:u	462564220	49.00	2.396	GHz
6621032876		instructions:u	462552183	49.00	2.94	insn per cycle
2160561787		branches:u	462549629	49.00	2.302	G/sec
3459		branch-misses:u	463701256	49.00	0.00	of all branches
71701		L1-dcache-loads:u	467712367	49.00	76.395	K/sec
3302		L1-dcache-load-misses:u	471713146	50.00	4.61	of all L1-dcache accesses
5595		LLC-loads:u	475710886	50.00	5.961	K/sec
16		LLC-load-misses:u	408002295	43.00	0.29	of all LL-cache accesses
2197643250		L1-icache-loads:u	408002517	43.00	2.342	G/sec
4		L1-icache-load-misses:u	408004239	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	406853074	43.00	7.191	K/sec
102		dTLB-load-misses:u	402842186	42.00	1.51	of all dTLB cache accesses
2179583266		iTLB-loads:u	398841797	42.00	2.322	G/sec
54		iTLB-load-misses:u	394842517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
