# started on Wed Sep  4 21:08:09 2024

991.35	msec	task-clock:u	991346218	100.00	1.000	CPUs utilized
0		context-switches:u	991346218	100.00	0.000	/sec
0		cpu-migrations:u	991346218	100.00	0.000	/sec
33		page-faults:u	991346218	100.00	33.288	/sec
2374780622		cycles:u	487370347	49.00	2.396	GHz
6711927008		instructions:u	487356260	49.00	2.83	insn per cycle
2191583425		branches:u	487349680	49.00	2.211	G/sec
3477		branch-misses:u	488876796	49.00	0.00	of all branches
72051		L1-dcache-loads:u	492869959	49.00	72.680	K/sec
3276		L1-dcache-load-misses:u	496871737	50.00	4.55	of all L1-dcache accesses
5548		LLC-loads:u	500843646	50.00	5.596	K/sec
4		LLC-load-misses:u	431991814	43.00	0.07	of all LL-cache accesses
2239266322		L1-icache-loads:u	431996370	43.00	2.259	G/sec
0		L1-icache-load-misses:u	431993739	43.00		
6927		dTLB-loads:u	430475888	43.00	6.987	K/sec
99		dTLB-load-misses:u	426475388	43.00	1.43	of all dTLB cache accesses
2193152389		iTLB-loads:u	422475185	42.00	2.212	G/sec
63		iTLB-load-misses:u	418500846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
