# started on Fri Sep  6 03:46:20 2024

1795.37	msec	task-clock:u	1795368158	100.00	1.000	CPUs utilized
0		context-switches:u	1795368158	100.00	0.000	/sec
0		cpu-migrations:u	1795368158	100.00	0.000	/sec
33		page-faults:u	1795368158	100.00	18.381	/sec
4302560310		cycles:u	899353937	50.00	2.396	GHz
6483639888		instructions:u	899394233	50.00	1.51	insn per cycle
2144956598		branches:u	899394958	50.00	1.195	G/sec
4343		branch-misses:u	899394204	50.00	0.00	of all branches
77281		L1-dcache-loads:u	899390887	50.00	43.045	K/sec
3824		L1-dcache-load-misses:u	899395776	50.00	4.95	of all L1-dcache accesses
7585		LLC-loads:u	899394830	50.00	4.225	K/sec
11		LLC-load-misses:u	767986814	42.00	0.15	of all LL-cache accesses
4291743063		L1-icache-loads:u	767973295	42.00	2.390	G/sec
23		L1-icache-load-misses:u	767972827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973531	42.00	0.000	/sec
0		dTLB-load-misses:u	767979050	42.00		
4285436011		iTLB-loads:u	767972105	42.00	2.387	G/sec
0		iTLB-load-misses:u	767986438	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
