# started on Fri Sep  6 05:29:34 2024

1805.02	msec	task-clock:u	1805019920	100.00	0.999	CPUs utilized
0		context-switches:u	1805019920	100.00	0.000	/sec
0		cpu-migrations:u	1805019920	100.00	0.000	/sec
34		page-faults:u	1805019920	100.00	18.836	/sec
4325796298		cycles:u	897246944	49.00	2.397	GHz
6420196578		instructions:u	901177255	49.00	1.48	insn per cycle
2128756917		branches:u	905176312	50.00	1.179	G/sec
4852110		branch-misses:u	909173624	50.00	0.23	of all branches
77236		L1-dcache-loads:u	909913644	50.00	42.790	K/sec
3808		L1-dcache-load-misses:u	909129310	50.00	4.93	of all L1-dcache accesses
7721		LLC-loads:u	909131164	50.00	4.278	K/sec
1461		LLC-load-misses:u	775843185	42.00	18.92	of all LL-cache accesses
4297322684		L1-icache-loads:u	771842643	42.00	2.381	G/sec
2153		L1-icache-load-misses:u	767843705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767147423	42.00	0.000	/sec
0		dTLB-load-misses:u	767956797	42.00		
4297654037		iTLB-loads:u	767895518	42.00	2.381	G/sec
4		iTLB-load-misses:u	767888940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
