# started on Fri Sep  6 00:54:20 2024

912.48	msec	task-clock:u	912481515	100.00	1.000	CPUs utilized
0		context-switches:u	912481515	100.00	0.000	/sec
0		cpu-migrations:u	912481515	100.00	0.000	/sec
33		page-faults:u	912481515	100.00	36.165	/sec
2186167857		cycles:u	450599295	49.00	2.396	GHz
6502100450		instructions:u	454566088	49.00	2.97	insn per cycle
2146413064		branches:u	458565741	50.00	2.352	G/sec
4036		branch-misses:u	462566331	50.00	0.00	of all branches
77834		L1-dcache-loads:u	464490090	50.00	85.299	K/sec
3817		L1-dcache-load-misses:u	464487886	50.00	4.90	of all L1-dcache accesses
7344		LLC-loads:u	464550960	50.00	8.048	K/sec
875		LLC-load-misses:u	393915943	43.00	11.91	of all LL-cache accesses
2163219543		L1-icache-loads:u	389916073	42.00	2.371	G/sec
1815		L1-icache-load-misses:u	385914053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993389	42.00	0.000	/sec
0		dTLB-load-misses:u	383993389	42.00		
2155850145		iTLB-loads:u	383994906	42.00	2.363	G/sec
0		iTLB-load-misses:u	383934241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
