# started on Wed Sep  4 21:54:41 2024

970.60	msec	task-clock:u	970596330	100.00	1.000	CPUs utilized
0		context-switches:u	970596330	100.00	0.000	/sec
0		cpu-migrations:u	970596330	100.00	0.000	/sec
33		page-faults:u	970596330	100.00	34.000	/sec
2325814341		cycles:u	478631203	49.00	2.396	GHz
6690173969		instructions:u	482624869	49.00	2.88	insn per cycle
2182344644		branches:u	486624721	50.00	2.248	G/sec
3444		branch-misses:u	490625775	50.00	0.00	of all branches
77027		L1-dcache-loads:u	494600794	50.00	79.360	K/sec
3701		L1-dcache-load-misses:u	494602480	50.00	4.80	of all L1-dcache accesses
6856		LLC-loads:u	494601370	50.00	7.064	K/sec
741		LLC-load-misses:u	419971980	43.00	10.81	of all LL-cache accesses
2218918806		L1-icache-loads:u	415971868	42.00	2.286	G/sec
1724		L1-icache-load-misses:u	411969905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002000	42.00	0.000	/sec
0		dTLB-load-misses:u	407994054	42.00		
2183477141		iTLB-loads:u	407994888	42.00	2.250	G/sec
0		iTLB-load-misses:u	407993276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
