# started on Thu Sep  5 23:45:49 2024

919.48	msec	task-clock:u	919483347	100.00	1.000	CPUs utilized
0		context-switches:u	919483347	100.00	0.000	/sec
0		cpu-migrations:u	919483347	100.00	0.000	/sec
33		page-faults:u	919483347	100.00	35.890	/sec
2203020683		cycles:u	449465241	48.00	2.396	GHz
6545320977		instructions:u	453455350	49.00	2.97	insn per cycle
2152576561		branches:u	457454851	49.00	2.341	G/sec
3680		branch-misses:u	461384814	50.00	0.00	of all branches
71069		L1-dcache-loads:u	465384830	50.00	77.292	K/sec
3175		L1-dcache-load-misses:u	469378514	51.00	4.47	of all L1-dcache accesses
6882		LLC-loads:u	471488088	51.00	7.485	K/sec
750		LLC-load-misses:u	402028606	43.00	10.90	of all LL-cache accesses
2178387171		L1-icache-loads:u	398028478	43.00	2.369	G/sec
1768		L1-icache-load-misses:u	394096979	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	390098368	42.00	7.352	K/sec
107		dTLB-load-misses:u	386106406	41.00	1.58	of all dTLB cache accesses
2154056949		iTLB-loads:u	383994167	41.00	2.343	G/sec
0		iTLB-load-misses:u	384000631	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
