# started on Thu Sep  5 23:44:52 2024

922.22	msec	task-clock:u	922221626	100.00	1.000	CPUs utilized
0		context-switches:u	922221626	100.00	0.000	/sec
0		cpu-migrations:u	922221626	100.00	0.000	/sec
33		page-faults:u	922221626	100.00	35.783	/sec
2209705658		cycles:u	448260295	48.00	2.396	GHz
6439456973		instructions:u	452255200	49.00	2.91	insn per cycle
2137963116		branches:u	456254480	49.00	2.318	G/sec
4262039		branch-misses:u	460253182	49.00	0.20	of all branches
71355		L1-dcache-loads:u	464252739	50.00	77.373	K/sec
3316		L1-dcache-load-misses:u	468276315	50.00	4.65	of all L1-dcache accesses
5602		LLC-loads:u	472280239	51.00	6.074	K/sec
801		LLC-load-misses:u	405967000	44.00	14.30	of all LL-cache accesses
2194276681		L1-icache-loads:u	401966795	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	397967721	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	393968574	42.00	6.993	K/sec
99		dTLB-load-misses:u	389968720	42.00	1.54	of all dTLB cache accesses
2194115572		iTLB-loads:u	385943571	41.00	2.379	G/sec
0		iTLB-load-misses:u	383975220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
