# started on Wed Sep  4 21:06:12 2024

955.11	msec	task-clock:u	955113737	100.00	1.000	CPUs utilized
0		context-switches:u	955113737	100.00	0.000	/sec
0		cpu-migrations:u	955113737	100.00	0.000	/sec
33		page-faults:u	955113737	100.00	34.551	/sec
2288187483		cycles:u	478841759	50.00	2.396	GHz
6572741525		instructions:u	479092274	50.00	2.87	insn per cycle
2171776751		branches:u	479114996	50.00	2.274	G/sec
3969		branch-misses:u	479118589	50.00	0.00	of all branches
77939		L1-dcache-loads:u	479114833	50.00	81.602	K/sec
3783		L1-dcache-load-misses:u	479119887	50.00	4.85	of all L1-dcache accesses
7513		LLC-loads:u	479121649	50.00	7.866	K/sec
21		LLC-load-misses:u	407989796	42.00	0.28	of all LL-cache accesses
2202448494		L1-icache-loads:u	408020814	42.00	2.306	G/sec
4		L1-icache-load-misses:u	408003335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996848	42.00	0.000	/sec
0		dTLB-load-misses:u	407998368	42.00		
2173118784		iTLB-loads:u	407992036	42.00	2.275	G/sec
0		iTLB-load-misses:u	407998997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
