# started on Thu Sep  5 22:36:38 2024

921.70	msec	task-clock:u	921696090	100.00	1.000	CPUs utilized
0		context-switches:u	921696090	100.00	0.000	/sec
0		cpu-migrations:u	921696090	100.00	0.000	/sec
34		page-faults:u	921696090	100.00	36.889	/sec
2151297471		cycles:u	451668647	49.00	2.334	GHz
6413204659		instructions:u	455639813	49.00	2.98	insn per cycle
2130092635		branches:u	459620334	49.00	2.311	G/sec
3170		branch-misses:u	463621314	50.00	0.00	of all branches
70452		L1-dcache-loads:u	467619651	50.00	76.437	K/sec
3289		L1-dcache-load-misses:u	471583665	51.00	4.67	of all L1-dcache accesses
7203		LLC-loads:u	473698758	51.00	7.815	K/sec
729		LLC-load-misses:u	402055813	43.00	10.12	of all LL-cache accesses
2147065111		L1-icache-loads:u	398076015	43.00	2.329	G/sec
1737		L1-icache-load-misses:u	394074759	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	390075035	42.00	7.206	K/sec
105		dTLB-load-misses:u	386112626	41.00	1.58	of all dTLB cache accesses
2128648262		iTLB-loads:u	384001425	41.00	2.309	G/sec
0		iTLB-load-misses:u	383997332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
