# started on Fri Sep  6 06:51:53 2024

919.36	msec	task-clock:u	919356353	100.00	0.999	CPUs utilized
0		context-switches:u	919356353	100.00	0.000	/sec
0		cpu-migrations:u	919356353	100.00	0.000	/sec
33		page-faults:u	919356353	100.00	35.895	/sec
2201189441		cycles:u	451320149	49.00	2.394	GHz
6382397975		instructions:u	455312888	49.00	2.90	insn per cycle
2127645887		branches:u	459344558	49.00	2.314	G/sec
5244454		branch-misses:u	463411710	50.00	0.25	of all branches
71582		L1-dcache-loads:u	467418910	50.00	77.861	K/sec
3700		L1-dcache-load-misses:u	471604335	51.00	5.17	of all L1-dcache accesses
7394		LLC-loads:u	471677633	51.00	8.043	K/sec
792		LLC-load-misses:u	400043354	43.00	10.71	of all LL-cache accesses
2187378654		L1-icache-loads:u	396043556	43.00	2.379	G/sec
1850		L1-icache-load-misses:u	392024052	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	387944498	42.00	7.114	K/sec
14		dTLB-load-misses:u	383953292	41.00	0.21	of all dTLB cache accesses
2186311006		iTLB-loads:u	383679999	41.00	2.378	G/sec
2		iTLB-load-misses:u	383679333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
