# started on Fri Sep  6 07:37:30 2024

914.13	msec	task-clock:u	914131442	100.00	1.000	CPUs utilized
0		context-switches:u	914131442	100.00	0.000	/sec
0		cpu-migrations:u	914131442	100.00	0.000	/sec
33		page-faults:u	914131442	100.00	36.100	/sec
2190421489		cycles:u	450017478	49.00	2.396	GHz
6517923571		instructions:u	453952128	49.00	2.98	insn per cycle
2149107642		branches:u	457950609	50.00	2.351	G/sec
3916		branch-misses:u	461951498	50.00	0.00	of all branches
71345		L1-dcache-loads:u	465948963	50.00	78.047	K/sec
3768		L1-dcache-load-misses:u	466202811	50.00	5.28	of all L1-dcache accesses
7349		LLC-loads:u	466202759	50.00	8.039	K/sec
851		LLC-load-misses:u	396179630	43.00	11.58	of all LL-cache accesses
2170467933		L1-icache-loads:u	392180296	42.00	2.374	G/sec
1827		L1-icache-load-misses:u	388180462	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	384179999	42.00	7.352	K/sec
0		dTLB-load-misses:u	383928890	41.00		
2150671284		iTLB-loads:u	383929072	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
