# started on Fri Sep  6 08:01:05 2024

899.36	msec	task-clock:u	899355497	100.00	1.000	CPUs utilized
0		context-switches:u	899355497	100.00	0.000	/sec
0		cpu-migrations:u	899355497	100.00	0.000	/sec
33		page-faults:u	899355497	100.00	36.693	/sec
2154982976		cycles:u	450093498	50.00	2.396	GHz
6411611772		instructions:u	451354871	50.00	2.98	insn per cycle
2135074441		branches:u	451355056	50.00	2.374	G/sec
4278		branch-misses:u	451355609	50.00	0.00	of all branches
78519		L1-dcache-loads:u	451355426	50.00	87.306	K/sec
3726		L1-dcache-load-misses:u	451356090	50.00	4.75	of all L1-dcache accesses
7400		LLC-loads:u	451354886	50.00	8.228	K/sec
4		LLC-load-misses:u	383999923	42.00	0.05	of all LL-cache accesses
2136921549		L1-icache-loads:u	384002385	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384000277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999701	42.00	0.000	/sec
0		dTLB-load-misses:u	383998963	42.00		
2130468213		iTLB-loads:u	383999592	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
