# started on Fri Sep  6 08:49:48 2024

909.46	msec	task-clock:u	909462718	100.00	1.000	CPUs utilized
0		context-switches:u	909462718	100.00	0.000	/sec
0		cpu-migrations:u	909462718	100.00	0.000	/sec
33		page-faults:u	909462718	100.00	36.285	/sec
2179067340		cycles:u	448213795	49.00	2.396	GHz
6502682273		instructions:u	452186759	49.00	2.98	insn per cycle
2145682458		branches:u	456175515	50.00	2.359	G/sec
3426		branch-misses:u	460174756	50.00	0.00	of all branches
76503		L1-dcache-loads:u	461464426	50.00	84.119	K/sec
3758		L1-dcache-load-misses:u	461470571	50.00	4.91	of all L1-dcache accesses
7345		LLC-loads:u	461472884	50.00	8.076	K/sec
807		LLC-load-misses:u	393275738	43.00	10.99	of all LL-cache accesses
2163308465		L1-icache-loads:u	389287497	42.00	2.379	G/sec
1727		L1-icache-load-misses:u	385287036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001480	42.00	0.000	/sec
0		dTLB-load-misses:u	383998758	42.00		
2147276457		iTLB-loads:u	383991276	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
