# started on Fri Sep  6 08:49:23 2024

914.28	msec	task-clock:u	914276477	100.00	1.000	CPUs utilized
0		context-switches:u	914276477	100.00	0.000	/sec
0		cpu-migrations:u	914276477	100.00	0.000	/sec
33		page-faults:u	914276477	100.00	36.094	/sec
2190735972		cycles:u	450879275	49.00	2.396	GHz
6534941902		instructions:u	454800164	49.00	2.98	insn per cycle
2154374596		branches:u	458799980	50.00	2.356	G/sec
3609		branch-misses:u	462797256	50.00	0.00	of all branches
75974		L1-dcache-loads:u	466291000	51.00	83.097	K/sec
3713		L1-dcache-load-misses:u	466283461	51.00	4.89	of all L1-dcache accesses
6831		LLC-loads:u	466282794	51.00	7.471	K/sec
707		LLC-load-misses:u	395478536	43.00	10.35	of all LL-cache accesses
2173214478		L1-icache-loads:u	391476702	42.00	2.377	G/sec
1764		L1-icache-load-misses:u	387476314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989904	41.00	0.000	/sec
4		dTLB-load-misses:u	383992849	41.00		
2155717809		iTLB-loads:u	383993999	41.00	2.358	G/sec
0		iTLB-load-misses:u	383995903	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
