# started on Fri Sep  6 07:52:21 2024

905.91	msec	task-clock:u	905908942	100.00	0.999	CPUs utilized
0		context-switches:u	905908942	100.00	0.000	/sec
0		cpu-migrations:u	905908942	100.00	0.000	/sec
33		page-faults:u	905908942	100.00	36.428	/sec
2170387671		cycles:u	448658927	49.00	2.396	GHz
6431653687		instructions:u	452652645	49.00	2.96	insn per cycle
2143968133		branches:u	456666980	50.00	2.367	G/sec
4065		branch-misses:u	458814276	50.00	0.00	of all branches
77377		L1-dcache-loads:u	458810220	50.00	85.414	K/sec
3819		L1-dcache-load-misses:u	457988054	50.00	4.94	of all L1-dcache accesses
7882		LLC-loads:u	457985685	50.00	8.701	K/sec
1240		LLC-load-misses:u	389256128	42.00	15.73	of all LL-cache accesses
2144430616		L1-icache-loads:u	385256961	42.00	2.367	G/sec
28		L1-icache-load-misses:u	383099890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383114149	42.00	0.000	/sec
2		dTLB-load-misses:u	383960591	42.00		
2136441292		iTLB-loads:u	383923815	42.00	2.358	G/sec
7		iTLB-load-misses:u	383924258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
