# started on Fri Sep  6 02:26:57 2024

1808.44	msec	task-clock:u	1808438381	100.00	1.000	CPUs utilized
0		context-switches:u	1808438381	100.00	0.000	/sec
0		cpu-migrations:u	1808438381	100.00	0.000	/sec
34		page-faults:u	1808438381	100.00	18.801	/sec
4334287593		cycles:u	897594959	49.00	2.397	GHz
6491084234		instructions:u	901592773	49.00	1.50	insn per cycle
2157114421		branches:u	905591512	50.00	1.193	G/sec
3719		branch-misses:u	909592363	50.00	0.00	of all branches
77014		L1-dcache-loads:u	912450254	50.00	42.586	K/sec
3934		L1-dcache-load-misses:u	912445957	50.00	5.11	of all L1-dcache accesses
7135		LLC-loads:u	912444309	50.00	3.945	K/sec
854		LLC-load-misses:u	778846089	43.00	11.97	of all LL-cache accesses
4305212987		L1-icache-loads:u	774848164	42.00	2.381	G/sec
1712		L1-icache-load-misses:u	770844427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997831	42.00	0.000	/sec
0		dTLB-load-misses:u	767991035	42.00		
4295598827		iTLB-loads:u	767993038	42.00	2.375	G/sec
0		iTLB-load-misses:u	767992534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
