# started on Thu Sep  5 23:38:22 2024

922.46	msec	task-clock:u	922462034	100.00	1.000	CPUs utilized
0		context-switches:u	922462034	100.00	0.000	/sec
0		cpu-migrations:u	922462034	100.00	0.000	/sec
33		page-faults:u	922462034	100.00	35.774	/sec
2210275419		cycles:u	449721829	48.00	2.396	GHz
6411782571		instructions:u	453713129	49.00	2.90	insn per cycle
2130284888		branches:u	457712831	49.00	2.309	G/sec
4196888		branch-misses:u	461777552	50.00	0.20	of all branches
71697		L1-dcache-loads:u	465777902	50.00	77.724	K/sec
3279		L1-dcache-load-misses:u	469780315	50.00	4.57	of all L1-dcache accesses
5510		LLC-loads:u	473778704	51.00	5.973	K/sec
768		LLC-load-misses:u	404746982	43.00	13.94	of all LL-cache accesses
2185657050		L1-icache-loads:u	400748997	43.00	2.369	G/sec
1706		L1-icache-load-misses:u	396748650	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	392684852	42.00	7.324	K/sec
104		dTLB-load-misses:u	388681538	42.00	1.54	of all dTLB cache accesses
2185432525		iTLB-loads:u	384683200	41.00	2.369	G/sec
0		iTLB-load-misses:u	383937552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
