# started on Fri Sep  6 00:40:44 2024

912.31	msec	task-clock:u	912308700	100.00	1.000	CPUs utilized
0		context-switches:u	912308700	100.00	0.000	/sec
0		cpu-migrations:u	912308700	100.00	0.000	/sec
33		page-faults:u	912308700	100.00	36.172	/sec
2185979510		cycles:u	450999798	49.00	2.396	GHz
6508039424		instructions:u	454991830	49.00	2.98	insn per cycle
2153107180		branches:u	458991740	50.00	2.360	G/sec
3978		branch-misses:u	462992205	50.00	0.00	of all branches
78008		L1-dcache-loads:u	464314573	50.00	85.506	K/sec
3719		L1-dcache-load-misses:u	464305184	50.00	4.77	of all L1-dcache accesses
6786		LLC-loads:u	464306683	50.00	7.438	K/sec
913		LLC-load-misses:u	393316961	43.00	13.45	of all LL-cache accesses
2162025394		L1-icache-loads:u	389315888	42.00	2.370	G/sec
1766		L1-icache-load-misses:u	385316311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994646	42.00	0.000	/sec
0		dTLB-load-misses:u	384001700	42.00		
2154490995		iTLB-loads:u	384002795	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
