# started on Fri Sep  6 08:13:11 2024

914.88	msec	task-clock:u	914877902	100.00	1.000	CPUs utilized
0		context-switches:u	914877902	100.00	0.000	/sec
0		cpu-migrations:u	914877902	100.00	0.000	/sec
34		page-faults:u	914877902	100.00	37.163	/sec
2192155720		cycles:u	451409000	49.00	2.396	GHz
6487080081		instructions:u	455400479	49.00	2.96	insn per cycle
2152517407		branches:u	459402795	50.00	2.353	G/sec
3291		branch-misses:u	463401108	50.00	0.00	of all branches
75730		L1-dcache-loads:u	466944609	51.00	82.776	K/sec
3783		L1-dcache-load-misses:u	466944979	51.00	5.00	of all L1-dcache accesses
7137		LLC-loads:u	466944534	51.00	7.801	K/sec
904		LLC-load-misses:u	395476848	43.00	12.67	of all LL-cache accesses
2162994358		L1-icache-loads:u	391475959	42.00	2.364	G/sec
1855		L1-icache-load-misses:u	387474869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934293	41.00	0.000	/sec
0		dTLB-load-misses:u	383932829	41.00		
2153623077		iTLB-loads:u	383932776	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
