# started on Wed Sep  4 22:33:04 2024

2016.45	msec	task-clock:u	2016449661	100.00	1.000	CPUs utilized
0		context-switches:u	2016449661	100.00	0.000	/sec
0		cpu-migrations:u	2016449661	100.00	0.000	/sec
33		page-faults:u	2016449661	100.00	16.365	/sec
4831515301		cycles:u	1008681056	50.00	2.396	GHz
6977485757		instructions:u	1008609144	50.00	1.44	insn per cycle
2281148080		branches:u	1008561827	50.00	1.131	G/sec
4986		branch-misses:u	1008554956	50.00	0.00	of all branches
81907		L1-dcache-loads:u	1008521999	50.00	40.619	K/sec
4064		L1-dcache-load-misses:u	1008591318	50.00	4.96	of all L1-dcache accesses
7611		LLC-loads:u	1008581960	50.00	3.774	K/sec
18		LLC-load-misses:u	863840034	42.00	0.24	of all LL-cache accesses
4296361681		L1-icache-loads:u	863913224	42.00	2.131	G/sec
42		L1-icache-load-misses:u	863912038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863926571	42.00	0.000	/sec
0		dTLB-load-misses:u	863928529	42.00		
4295841102		iTLB-loads:u	863869108	42.00	2.130	G/sec
0		iTLB-load-misses:u	863887258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
