# started on Fri Sep  6 06:35:50 2024

919.15	msec	task-clock:u	919145848	100.00	1.000	CPUs utilized
0		context-switches:u	919145848	100.00	0.000	/sec
0		cpu-migrations:u	919145848	100.00	0.000	/sec
33		page-faults:u	919145848	100.00	35.903	/sec
2173736416		cycles:u	448779461	48.00	2.365	GHz
6483636919		instructions:u	452772646	49.00	2.98	insn per cycle
2143995375		branches:u	456756478	49.00	2.333	G/sec
3387		branch-misses:u	460757739	50.00	0.00	of all branches
70467		L1-dcache-loads:u	464754834	50.00	76.666	K/sec
3280		L1-dcache-load-misses:u	468755663	50.00	4.65	of all L1-dcache accesses
7179		LLC-loads:u	471146164	51.00	7.811	K/sec
861		LLC-load-misses:u	402372497	43.00	11.99	of all LL-cache accesses
2159397482		L1-icache-loads:u	398389335	43.00	2.349	G/sec
1754		L1-icache-load-misses:u	394389313	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	390388458	42.00	7.329	K/sec
111		dTLB-load-misses:u	386392573	42.00	1.65	of all dTLB cache accesses
2152150177		iTLB-loads:u	384000075	41.00	2.341	G/sec
0		iTLB-load-misses:u	383999313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
