# started on Fri Sep  6 01:55:24 2024

927.97	msec	task-clock:u	927967332	100.00	1.000	CPUs utilized
0		context-switches:u	927967332	100.00	0.000	/sec
0		cpu-migrations:u	927967332	100.00	0.000	/sec
34		page-faults:u	927967332	100.00	36.639	/sec
2188324771		cycles:u	452102182	48.00	2.358	GHz
6516895839		instructions:u	455789255	49.00	2.98	insn per cycle
2153445962		branches:u	459790812	49.00	2.321	G/sec
3515		branch-misses:u	463757165	49.00	0.00	of all branches
71932		L1-dcache-loads:u	467682352	50.00	77.516	K/sec
3368		L1-dcache-load-misses:u	471680352	50.00	4.68	of all L1-dcache accesses
5534		LLC-loads:u	475667332	51.00	5.964	K/sec
4		LLC-load-misses:u	407872797	43.00	0.07	of all LL-cache accesses
2143726266		L1-icache-loads:u	404177189	43.00	2.310	G/sec
1829		L1-icache-load-misses:u	400210186	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	396284241	42.00	6.922	K/sec
115		dTLB-load-misses:u	392285870	42.00	1.79	of all dTLB cache accesses
2154742880		iTLB-loads:u	388301349	41.00	2.322	G/sec
62		iTLB-load-misses:u	384305092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
