# started on Thu Sep  5 23:43:55 2024

924.45	msec	task-clock:u	924449718	100.00	0.999	CPUs utilized
0		context-switches:u	924449718	100.00	0.000	/sec
0		cpu-migrations:u	924449718	100.00	0.000	/sec
33		page-faults:u	924449718	100.00	35.697	/sec
2214858558		cycles:u	450735572	48.00	2.396	GHz
6442637097		instructions:u	454729924	49.00	2.91	insn per cycle
2138163692		branches:u	458826944	49.00	2.313	G/sec
4786500		branch-misses:u	462828389	50.00	0.22	of all branches
72356		L1-dcache-loads:u	467652423	50.00	78.269	K/sec
3222		L1-dcache-load-misses:u	471657332	51.00	4.45	of all L1-dcache accesses
5762		LLC-loads:u	475649814	51.00	6.233	K/sec
660		LLC-load-misses:u	405718850	43.00	11.45	of all LL-cache accesses
2201212222		L1-icache-loads:u	401721015	43.00	2.381	G/sec
1973		L1-icache-load-misses:u	397621404	43.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	393622387	42.00	7.476	K/sec
102		dTLB-load-misses:u	388795905	42.00	1.48	of all dTLB cache accesses
2200862012		iTLB-loads:u	384799922	41.00	2.381	G/sec
4		iTLB-load-misses:u	383073999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
