# started on Wed Sep  4 23:21:52 2024

1867.76	msec	task-clock:u	1867761714	100.00	1.000	CPUs utilized
0		context-switches:u	1867761714	100.00	0.000	/sec
0		cpu-migrations:u	1867761714	100.00	0.000	/sec
33		page-faults:u	1867761714	100.00	17.668	/sec
4476379956		cycles:u	927974311	49.00	2.397	GHz
6714050887		instructions:u	931960772	49.00	1.50	insn per cycle
2192342711		branches:u	935956440	50.00	1.174	G/sec
4111		branch-misses:u	939959662	50.00	0.00	of all branches
77221		L1-dcache-loads:u	943775534	50.00	41.344	K/sec
3692		L1-dcache-load-misses:u	943772513	50.00	4.78	of all L1-dcache accesses
6914		LLC-loads:u	943773888	50.00	3.702	K/sec
1031		LLC-load-misses:u	803799461	43.00	14.91	of all LL-cache accesses
4339979936		L1-icache-loads:u	799803978	42.00	2.324	G/sec
1786		L1-icache-load-misses:u	795804960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985903	42.00	0.000	/sec
0		dTLB-load-misses:u	791989109	42.00		
4294684219		iTLB-loads:u	791989937	42.00	2.299	G/sec
0		iTLB-load-misses:u	791998127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
