# started on Wed Sep  4 21:43:29 2024

932.05	msec	task-clock:u	932050385	100.00	1.000	CPUs utilized
0		context-switches:u	932050385	100.00	0.000	/sec
0		cpu-migrations:u	932050385	100.00	0.000	/sec
34		page-faults:u	932050385	100.00	36.479	/sec
2232980425		cycles:u	456061164	48.00	2.396	GHz
6623375672		instructions:u	456056944	48.00	2.97	insn per cycle
2158611063		branches:u	459943554	49.00	2.316	G/sec
3915		branch-misses:u	463941315	49.00	0.00	of all branches
73834		L1-dcache-loads:u	467942886	50.00	79.217	K/sec
3183		L1-dcache-load-misses:u	471942775	50.00	4.31	of all L1-dcache accesses
5334		LLC-loads:u	475936367	51.00	5.723	K/sec
6		LLC-load-misses:u	407993220	43.00	0.11	of all LL-cache accesses
2197155054		L1-icache-loads:u	407993311	43.00	2.357	G/sec
1686		L1-icache-load-misses:u	404106721	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	400109294	42.00	7.095	K/sec
105		dTLB-load-misses:u	396107481	42.00	1.59	of all dTLB cache accesses
2159310426		iTLB-loads:u	392114369	42.00	2.317	G/sec
57		iTLB-load-misses:u	388114073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
