# started on Wed Sep  4 23:48:08 2024

940.21	msec	task-clock:u	940207388	100.00	0.991	CPUs utilized
0		context-switches:u	940207388	100.00	0.000	/sec
0		cpu-migrations:u	940207388	100.00	0.000	/sec
34		page-faults:u	940207388	100.00	36.162	/sec
2252122501		cycles:u	464248725	49.00	2.395	GHz
6490189728		instructions:u	464245370	49.00	2.88	insn per cycle
2163257988		branches:u	464213093	49.00	2.301	G/sec
4528		branch-misses:u	464205409	49.00	0.00	of all branches
72469		L1-dcache-loads:u	467875372	49.00	77.078	K/sec
3279		L1-dcache-load-misses:u	471900093	50.00	4.52	of all L1-dcache accesses
5454		LLC-loads:u	475901091	50.00	5.801	K/sec
0		LLC-load-misses:u	407961351	43.00		
2187656174		L1-icache-loads:u	407994461	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408001089	43.00		
0		dTLB-loads:u	408001944	43.00	0.000	/sec
130		dTLB-load-misses:u	404331756	43.00		
2164723504		iTLB-loads:u	400307260	42.00	2.302	G/sec
66		iTLB-load-misses:u	396306039	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
