# started on Fri Sep  6 05:33:40 2024

1811.32	msec	task-clock:u	1811320256	100.00	1.000	CPUs utilized
0		context-switches:u	1811320256	100.00	0.000	/sec
0		cpu-migrations:u	1811320256	100.00	0.000	/sec
34		page-faults:u	1811320256	100.00	18.771	/sec
4341046249		cycles:u	897957457	49.00	2.397	GHz
6571293762		instructions:u	901943979	49.00	1.51	insn per cycle
2158293035		branches:u	905950977	50.00	1.192	G/sec
3987		branch-misses:u	909935869	50.00	0.00	of all branches
73026		L1-dcache-loads:u	913935632	50.00	40.316	K/sec
3797		L1-dcache-load-misses:u	915338481	50.00	5.20	of all L1-dcache accesses
7238		LLC-loads:u	915328315	50.00	3.996	K/sec
957		LLC-load-misses:u	781375522	43.00	13.22	of all LL-cache accesses
4317428085		L1-icache-loads:u	777376666	42.00	2.384	G/sec
1801		L1-icache-load-misses:u	773384350	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	769383719	42.00	3.600	K/sec
0		dTLB-load-misses:u	767982165	42.00		
4305971366		iTLB-loads:u	767989458	42.00	2.377	G/sec
0		iTLB-load-misses:u	767996403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
