# started on Fri Sep  6 03:16:28 2024

1809.80	msec	task-clock:u	1809797236	100.00	0.999	CPUs utilized
0		context-switches:u	1809797236	100.00	0.000	/sec
0		cpu-migrations:u	1809797236	100.00	0.000	/sec
33		page-faults:u	1809797236	100.00	18.234	/sec
4337345563		cycles:u	896623169	49.00	2.397	GHz
6537579679		instructions:u	900609885	49.00	1.51	insn per cycle
2157793560		branches:u	904580714	49.00	1.192	G/sec
4005		branch-misses:u	908551056	50.00	0.00	of all branches
76753		L1-dcache-loads:u	910701331	50.00	42.410	K/sec
3790		L1-dcache-load-misses:u	913875072	50.00	4.94	of all L1-dcache accesses
7610		LLC-loads:u	913833852	50.00	4.205	K/sec
1232		LLC-load-misses:u	781185959	43.00	16.19	of all LL-cache accesses
4315705502		L1-icache-loads:u	777214982	42.00	2.385	G/sec
2204		L1-icache-load-misses:u	773253444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771128018	42.00	0.000	/sec
2		dTLB-load-misses:u	767921884	42.00		
4306192498		iTLB-loads:u	767963683	42.00	2.379	G/sec
0		iTLB-load-misses:u	767963536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
