# started on Wed Sep  4 21:21:45 2024

931.42	msec	task-clock:u	931421608	100.00	1.000	CPUs utilized
0		context-switches:u	931421608	100.00	0.000	/sec
0		cpu-migrations:u	931421608	100.00	0.000	/sec
33		page-faults:u	931421608	100.00	35.430	/sec
2231432801		cycles:u	455434480	48.00	2.396	GHz
6626616013		instructions:u	455606091	48.00	2.97	insn per cycle
2163797135		branches:u	459604980	49.00	2.323	G/sec
3773		branch-misses:u	463610037	49.00	0.00	of all branches
73155		L1-dcache-loads:u	467609778	50.00	78.541	K/sec
3258		L1-dcache-load-misses:u	471610203	50.00	4.45	of all L1-dcache accesses
5456		LLC-loads:u	475610370	51.00	5.858	K/sec
4		LLC-load-misses:u	408000128	43.00	0.07	of all LL-cache accesses
2198536863		L1-icache-loads:u	407816796	43.00	2.360	G/sec
1702		L1-icache-load-misses:u	403815999	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	399811902	42.00	6.857	K/sec
101		dTLB-load-misses:u	395811407	42.00	1.58	of all dTLB cache accesses
2164590384		iTLB-loads:u	391810977	42.00	2.324	G/sec
60		iTLB-load-misses:u	387810980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
