# started on Wed Sep  4 23:16:02 2024

2687.79	msec	task-clock:u	2687788916	100.00	1.000	CPUs utilized
0		context-switches:u	2687788916	100.00	0.000	/sec
0		cpu-migrations:u	2687788916	100.00	0.000	/sec
33		page-faults:u	2687788916	100.00	12.278	/sec
6441875016		cycles:u	1343810068	49.00	2.397	GHz
9125516068		instructions:u	1343803458	49.00	1.42	insn per cycle
2683973392		branches:u	1343798921	49.00	998.580	M/sec
4466		branch-misses:u	1343798066	49.00	0.00	of all branches
79646		L1-dcache-loads:u	1343784199	49.00	29.633	K/sec
3904		L1-dcache-load-misses:u	1343781459	49.00	4.90	of all L1-dcache accesses
7322		LLC-loads:u	1343784315	49.00	2.724	K/sec
6		LLC-load-misses:u	1151984145	42.00	0.08	of all LL-cache accesses
4832643997		L1-icache-loads:u	1151989069	42.00	1.798	G/sec
4		L1-icache-load-misses:u	1151990498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1152003516	42.00	0.000	/sec
0		dTLB-load-misses:u	1152006493	42.00		
4295534848		iTLB-loads:u	1152004051	42.00	1.598	G/sec
0		iTLB-load-misses:u	1152005306	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
