# started on Fri Sep  6 07:41:18 2024

930.12	msec	task-clock:u	930119348	100.00	1.000	CPUs utilized
0		context-switches:u	930119348	100.00	0.000	/sec
0		cpu-migrations:u	930119348	100.00	0.000	/sec
34		page-faults:u	930119348	100.00	36.554	/sec
2228271790		cycles:u	454138163	48.00	2.396	GHz
6474229913		instructions:u	454132439	48.00	2.91	insn per cycle
2146624140		branches:u	457707905	49.00	2.308	G/sec
5114445		branch-misses:u	461692332	49.00	0.24	of all branches
71780		L1-dcache-loads:u	465693870	50.00	77.173	K/sec
3245		L1-dcache-load-misses:u	469694076	50.00	4.52	of all L1-dcache accesses
5503		LLC-loads:u	473695425	50.00	5.916	K/sec
11		LLC-load-misses:u	407989390	43.00	0.20	of all LL-cache accesses
2214248090		L1-icache-loads:u	407986408	43.00	2.381	G/sec
1738		L1-icache-load-misses:u	404425868	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	400425608	43.00	7.144	K/sec
98		dTLB-load-misses:u	396425199	42.00	1.47	of all dTLB cache accesses
2213746238		iTLB-loads:u	392422886	42.00	2.380	G/sec
38		iTLB-load-misses:u	388424682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
