# started on Fri Sep  6 07:11:43 2024

926.06	msec	task-clock:u	926064312	100.00	1.000	CPUs utilized
0		context-switches:u	926064312	100.00	0.000	/sec
0		cpu-migrations:u	926064312	100.00	0.000	/sec
33		page-faults:u	926064312	100.00	35.635	/sec
2172343167		cycles:u	450186906	48.00	2.346	GHz
6462332039		instructions:u	452934220	48.00	2.97	insn per cycle
2146726319		branches:u	456951812	49.00	2.318	G/sec
3447		branch-misses:u	460936073	49.00	0.00	of all branches
71924		L1-dcache-loads:u	464884074	50.00	77.666	K/sec
3159		L1-dcache-load-misses:u	468919552	50.00	4.39	of all L1-dcache accesses
5582		LLC-loads:u	472921944	51.00	6.028	K/sec
13		LLC-load-misses:u	407930851	44.00	0.23	of all LL-cache accesses
2145955742		L1-icache-loads:u	405131389	43.00	2.317	G/sec
1890		L1-icache-load-misses:u	401127888	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	397181663	42.00	7.238	K/sec
103		dTLB-load-misses:u	393180370	42.00	1.54	of all dTLB cache accesses
2150894988		iTLB-loads:u	389143462	42.00	2.323	G/sec
60		iTLB-load-misses:u	385142574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
