# started on Thu Sep  5 22:35:52 2024

926.87	msec	task-clock:u	926870145	100.00	1.000	CPUs utilized
0		context-switches:u	926870145	100.00	0.000	/sec
0		cpu-migrations:u	926870145	100.00	0.000	/sec
33		page-faults:u	926870145	100.00	35.604	/sec
2178552163		cycles:u	450877517	48.00	2.350	GHz
6489054736		instructions:u	452149832	48.00	2.98	insn per cycle
2152218361		branches:u	456149515	49.00	2.322	G/sec
3426		branch-misses:u	460169052	49.00	0.00	of all branches
71720		L1-dcache-loads:u	464166907	50.00	77.379	K/sec
3460		L1-dcache-load-misses:u	468165407	50.00	4.82	of all L1-dcache accesses
5682		LLC-loads:u	472166888	50.00	6.130	K/sec
2		LLC-load-misses:u	408001091	44.00	0.04	of all LL-cache accesses
2146619660		L1-icache-loads:u	406720500	43.00	2.316	G/sec
1848		L1-icache-load-misses:u	402718703	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	398702667	43.00	7.476	K/sec
117		dTLB-load-misses:u	394703071	42.00	1.69	of all dTLB cache accesses
2148896345		iTLB-loads:u	390704461	42.00	2.318	G/sec
55		iTLB-load-misses:u	386702776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
