# started on Fri Sep  6 00:02:20 2024

933.70	msec	task-clock:u	933698183	100.00	1.000	CPUs utilized
0		context-switches:u	933698183	100.00	0.000	/sec
0		cpu-migrations:u	933698183	100.00	0.000	/sec
33		page-faults:u	933698183	100.00	35.343	/sec
2168271301		cycles:u	457777237	49.00	2.322	GHz
6432266070		instructions:u	457770704	49.00	2.97	insn per cycle
2144069233		branches:u	457786887	49.00	2.296	G/sec
4006		branch-misses:u	460755146	49.00	0.00	of all branches
73060		L1-dcache-loads:u	464735078	49.00	78.248	K/sec
3462		L1-dcache-load-misses:u	468736980	50.00	4.74	of all L1-dcache accesses
5700		LLC-loads:u	472737221	50.00	6.105	K/sec
4		LLC-load-misses:u	407927851	43.00	0.07	of all LL-cache accesses
2163741572		L1-icache-loads:u	407928389	43.00	2.317	G/sec
32		L1-icache-load-misses:u	407931239	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	404962978	43.00	7.076	K/sec
109		dTLB-load-misses:u	400961536	42.00	1.65	of all dTLB cache accesses
2148461759		iTLB-loads:u	396960609	42.00	2.301	G/sec
42		iTLB-load-misses:u	392994480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
