# started on Fri Sep  6 08:48:16 2024

920.92	msec	task-clock:u	920917959	100.00	1.000	CPUs utilized
0		context-switches:u	920917959	100.00	0.000	/sec
0		cpu-migrations:u	920917959	100.00	0.000	/sec
33		page-faults:u	920917959	100.00	35.834	/sec
2206670961		cycles:u	451790032	49.00	2.396	GHz
6571250922		instructions:u	455790684	49.00	2.98	insn per cycle
2158436431		branches:u	459793590	49.00	2.344	G/sec
3363		branch-misses:u	463791870	50.00	0.00	of all branches
71526		L1-dcache-loads:u	467791646	50.00	77.668	K/sec
3298		L1-dcache-load-misses:u	471790683	51.00	4.61	of all L1-dcache accesses
7095		LLC-loads:u	472925718	51.00	7.704	K/sec
1007		LLC-load-misses:u	401134778	43.00	14.19	of all LL-cache accesses
2183033555		L1-icache-loads:u	397125405	43.00	2.370	G/sec
1777		L1-icache-load-misses:u	393125406	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	389126496	42.00	7.218	K/sec
100		dTLB-load-misses:u	385126647	41.00	1.50	of all dTLB cache accesses
2159553908		iTLB-loads:u	383993409	41.00	2.345	G/sec
0		iTLB-load-misses:u	383991422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
