# started on Thu Sep  5 23:47:05 2024

909.42	msec	task-clock:u	909421476	100.00	1.000	CPUs utilized
0		context-switches:u	909421476	100.00	0.000	/sec
0		cpu-migrations:u	909421476	100.00	0.000	/sec
33		page-faults:u	909421476	100.00	36.287	/sec
2179190125		cycles:u	451390165	49.00	2.396	GHz
6492673341		instructions:u	455361681	50.00	2.98	insn per cycle
2143897404		branches:u	459361053	50.00	2.357	G/sec
3989		branch-misses:u	461420810	50.00	0.00	of all branches
76893		L1-dcache-loads:u	461420496	50.00	84.552	K/sec
3730		L1-dcache-load-misses:u	461423053	50.00	4.85	of all L1-dcache accesses
7109		LLC-loads:u	461421293	50.00	7.817	K/sec
802		LLC-load-misses:u	390059369	42.00	11.28	of all LL-cache accesses
2161910747		L1-icache-loads:u	386060626	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383999871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000925	42.00	0.000	/sec
0		dTLB-load-misses:u	383999110	42.00		
2145218217		iTLB-loads:u	383999738	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
