# started on Thu Sep  5 23:08:35 2024

910.37	msec	task-clock:u	910366367	100.00	1.000	CPUs utilized
0		context-switches:u	910366367	100.00	0.000	/sec
0		cpu-migrations:u	910366367	100.00	0.000	/sec
34		page-faults:u	910366367	100.00	37.348	/sec
2181197797		cycles:u	450653219	49.00	2.396	GHz
6466017048		instructions:u	454635440	49.00	2.96	insn per cycle
2153005800		branches:u	458638573	50.00	2.365	G/sec
3959		branch-misses:u	462384738	50.00	0.00	of all branches
76346		L1-dcache-loads:u	462381020	50.00	83.863	K/sec
3870		L1-dcache-load-misses:u	462386796	50.00	5.07	of all L1-dcache accesses
7219		LLC-loads:u	462385166	50.00	7.930	K/sec
822		LLC-load-misses:u	391730481	43.00	11.39	of all LL-cache accesses
2160989826		L1-icache-loads:u	387731573	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383988979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986776	42.00	0.000	/sec
0		dTLB-load-misses:u	383982978	42.00		
2154318638		iTLB-loads:u	383981534	42.00	2.366	G/sec
0		iTLB-load-misses:u	383984148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
