# started on Fri Sep  6 06:44:12 2024

900.70	msec	task-clock:u	900702440	100.00	1.000	CPUs utilized
0		context-switches:u	900702440	100.00	0.000	/sec
0		cpu-migrations:u	900702440	100.00	0.000	/sec
33		page-faults:u	900702440	100.00	36.638	/sec
2158078112		cycles:u	451671922	50.00	2.396	GHz
6448196832		instructions:u	452723423	50.00	2.99	insn per cycle
2133779825		branches:u	452699752	50.00	2.369	G/sec
4034		branch-misses:u	452702055	50.00	0.00	of all branches
76783		L1-dcache-loads:u	452701019	50.00	85.248	K/sec
3835		L1-dcache-load-misses:u	452701605	50.00	4.99	of all L1-dcache accesses
7831		LLC-loads:u	452701075	50.00	8.694	K/sec
2		LLC-load-misses:u	383978538	42.00	0.03	of all LL-cache accesses
2153337914		L1-icache-loads:u	384000150	42.00	2.391	G/sec
0		L1-icache-load-misses:u	384002592	42.00		
0		dTLB-loads:u	384000810	42.00	0.000	/sec
0		dTLB-load-misses:u	384001128	42.00		
2141678478		iTLB-loads:u	384001166	42.00	2.378	G/sec
0		iTLB-load-misses:u	384001327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
