# started on Thu Sep  5 00:07:16 2024

1007.96	msec	task-clock:u	1007956718	100.00	1.000	CPUs utilized
0		context-switches:u	1007956718	100.00	0.000	/sec
0		cpu-migrations:u	1007956718	100.00	0.000	/sec
33		page-faults:u	1007956718	100.00	32.740	/sec
2414955284		cycles:u	503984110	50.00	2.396	GHz
7028958657		instructions:u	503977628	49.00	2.91	insn per cycle
2199891373		branches:u	503976037	49.00	2.183	G/sec
4426		branch-misses:u	503971256	49.00	0.00	of all branches
78177		L1-dcache-loads:u	503970592	49.00	77.560	K/sec
3744		L1-dcache-load-misses:u	503952962	49.00	4.79	of all L1-dcache accesses
7238		LLC-loads:u	503951608	49.00	7.181	K/sec
9		LLC-load-misses:u	431980627	42.00	0.12	of all LL-cache accesses
2362495235		L1-icache-loads:u	431978886	42.00	2.344	G/sec
9		L1-icache-load-misses:u	431985072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984701	42.00	0.000	/sec
0		dTLB-load-misses:u	432003774	42.00		
2255208667		iTLB-loads:u	432004629	42.00	2.237	G/sec
0		iTLB-load-misses:u	432002536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
