# started on Wed Sep  4 22:24:02 2024

1021.19	msec	task-clock:u	1021193996	100.00	1.000	CPUs utilized
0		context-switches:u	1021193996	100.00	0.000	/sec
0		cpu-migrations:u	1021193996	100.00	0.000	/sec
34		page-faults:u	1021193996	100.00	33.294	/sec
2446926004		cycles:u	505633999	49.00	2.396	GHz
6940148111		instructions:u	509581831	49.00	2.84	insn per cycle
2196977972		branches:u	513597811	50.00	2.151	G/sec
4452		branch-misses:u	517214978	50.00	0.00	of all branches
78261		L1-dcache-loads:u	517216922	50.00	76.637	K/sec
3875		L1-dcache-load-misses:u	517210555	50.00	4.95	of all L1-dcache accesses
7076		LLC-loads:u	517214000	50.00	6.929	K/sec
933		LLC-load-misses:u	439611200	43.00	13.19	of all LL-cache accesses
2297570413		L1-icache-loads:u	435612501	42.00	2.250	G/sec
21		L1-icache-load-misses:u	431978443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979147	42.00	0.000	/sec
0		dTLB-load-misses:u	431982352	42.00		
2248050701		iTLB-loads:u	431984088	42.00	2.201	G/sec
0		iTLB-load-misses:u	431980148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
