# started on Wed Sep  4 22:20:13 2024

936.41	msec	task-clock:u	936412774	100.00	1.000	CPUs utilized
0		context-switches:u	936412774	100.00	0.000	/sec
0		cpu-migrations:u	936412774	100.00	0.000	/sec
33		page-faults:u	936412774	100.00	35.241	/sec
2243403558		cycles:u	460414148	49.00	2.396	GHz
6589983788		instructions:u	460406869	49.00	2.94	insn per cycle
2163527093		branches:u	460408755	49.00	2.310	G/sec
3741		branch-misses:u	461519740	49.00	0.00	of all branches
72333		L1-dcache-loads:u	465518554	49.00	77.245	K/sec
3294		L1-dcache-load-misses:u	469517851	50.00	4.55	of all L1-dcache accesses
5396		LLC-loads:u	473527943	50.00	5.762	K/sec
0		LLC-load-misses:u	408004886	43.00		
2185285326		L1-icache-loads:u	408003499	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408003778	43.00		
6255		dTLB-loads:u	406892534	43.00	6.680	K/sec
109		dTLB-load-misses:u	402894219	43.00	1.74	of all dTLB cache accesses
2164820677		iTLB-loads:u	398893126	42.00	2.312	G/sec
61		iTLB-load-misses:u	394884890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
