# started on Thu Sep  5 23:06:22 2024

920.98	msec	task-clock:u	920982681	100.00	1.000	CPUs utilized
0		context-switches:u	920982681	100.00	0.000	/sec
0		cpu-migrations:u	920982681	100.00	0.000	/sec
33		page-faults:u	920982681	100.00	35.831	/sec
2206554398		cycles:u	450096535	48.00	2.396	GHz
6485948189		instructions:u	454086646	49.00	2.94	insn per cycle
2157976092		branches:u	458086313	49.00	2.343	G/sec
3886		branch-misses:u	462075200	50.00	0.00	of all branches
73525		L1-dcache-loads:u	466078740	50.00	79.833	K/sec
3236		L1-dcache-load-misses:u	470080092	51.00	4.40	of all L1-dcache accesses
7419		LLC-loads:u	473054253	51.00	8.056	K/sec
793		LLC-load-misses:u	402896553	43.00	10.69	of all LL-cache accesses
2171051797		L1-icache-loads:u	398896609	43.00	2.357	G/sec
1772		L1-icache-load-misses:u	394908814	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	390908443	42.00	7.362	K/sec
104		dTLB-load-misses:u	386903293	42.00	1.53	of all dTLB cache accesses
2159500979		iTLB-loads:u	383992870	41.00	2.345	G/sec
0		iTLB-load-misses:u	383928260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
