# started on Fri Sep  6 08:49:49 2024

912.82	msec	task-clock:u	912823682	100.00	1.000	CPUs utilized
0		context-switches:u	912823682	100.00	0.000	/sec
0		cpu-migrations:u	912823682	100.00	0.000	/sec
33		page-faults:u	912823682	100.00	36.152	/sec
2187131932		cycles:u	450646811	49.00	2.396	GHz
6527616527		instructions:u	454629314	49.00	2.98	insn per cycle
2154063941		branches:u	458632868	50.00	2.360	G/sec
3788		branch-misses:u	462633979	50.00	0.00	of all branches
77962		L1-dcache-loads:u	464825459	50.00	85.408	K/sec
3733		L1-dcache-load-misses:u	464825868	50.00	4.79	of all L1-dcache accesses
7248		LLC-loads:u	464824317	50.00	7.940	K/sec
798		LLC-load-misses:u	394191721	43.00	11.01	of all LL-cache accesses
2171333785		L1-icache-loads:u	390195850	42.00	2.379	G/sec
1815		L1-icache-load-misses:u	386190296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998593	42.00	0.000	/sec
0		dTLB-load-misses:u	383997851	42.00		
2155386469		iTLB-loads:u	383997498	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
