# started on Fri Sep  6 04:49:54 2024

1817.67	msec	task-clock:u	1817673696	100.00	1.000	CPUs utilized
0		context-switches:u	1817673696	100.00	0.000	/sec
0		cpu-migrations:u	1817673696	100.00	0.000	/sec
33		page-faults:u	1817673696	100.00	18.155	/sec
4356339585		cycles:u	898814256	49.00	2.397	GHz
6430291044		instructions:u	902809237	49.00	1.48	insn per cycle
2135944832		branches:u	906803534	49.00	1.175	G/sec
5638443		branch-misses:u	910805960	50.00	0.26	of all branches
71293		L1-dcache-loads:u	914753296	50.00	39.222	K/sec
3339		L1-dcache-load-misses:u	918753735	50.00	4.68	of all L1-dcache accesses
7063		LLC-loads:u	921750313	50.00	3.886	K/sec
826		LLC-load-misses:u	786865684	43.00	11.69	of all LL-cache accesses
4289352331		L1-icache-loads:u	782872996	43.00	2.360	G/sec
1885		L1-icache-load-misses:u	778869030	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	774930997	42.00	3.707	K/sec
103		dTLB-load-misses:u	770919808	42.00	1.53	of all dTLB cache accesses
4278264017		iTLB-loads:u	767924405	42.00	2.354	G/sec
4		iTLB-load-misses:u	767983181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
