# started on Thu Sep  5 22:01:12 2024

914.03	msec	task-clock:u	914030182	100.00	0.999	CPUs utilized
0		context-switches:u	914030182	100.00	0.000	/sec
0		cpu-migrations:u	914030182	100.00	0.000	/sec
34		page-faults:u	914030182	100.00	37.198	/sec
2189934167		cycles:u	450651019	49.00	2.396	GHz
6471595709		instructions:u	454639796	49.00	2.96	insn per cycle
2157177822		branches:u	458614203	50.00	2.360	G/sec
40625		branch-misses:u	462617663	50.00	0.00	of all branches
76141		L1-dcache-loads:u	466023280	50.00	83.303	K/sec
3859		L1-dcache-load-misses:u	466021294	50.00	5.07	of all L1-dcache accesses
7849		LLC-loads:u	466918591	51.00	8.587	K/sec
869		LLC-load-misses:u	395388943	43.00	11.07	of all LL-cache accesses
2158479550		L1-icache-loads:u	391414126	42.00	2.361	G/sec
1979		L1-icache-load-misses:u	387411037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004517	42.00	0.000	/sec
0		dTLB-load-misses:u	384005736	42.00		
2148380038		iTLB-loads:u	384012982	42.00	2.350	G/sec
4		iTLB-load-misses:u	383108924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
