# started on Fri Sep  6 00:32:39 2024

919.91	msec	task-clock:u	919906552	100.00	1.000	CPUs utilized
0		context-switches:u	919906552	100.00	0.000	/sec
0		cpu-migrations:u	919906552	100.00	0.000	/sec
33		page-faults:u	919906552	100.00	35.873	/sec
2204089597		cycles:u	449769921	48.00	2.396	GHz
6528791342		instructions:u	453762517	49.00	2.96	insn per cycle
2156972852		branches:u	457760072	49.00	2.345	G/sec
3374		branch-misses:u	461762328	50.00	0.00	of all branches
70274		L1-dcache-loads:u	465762941	50.00	76.393	K/sec
3223		L1-dcache-load-misses:u	469743982	51.00	4.59	of all L1-dcache accesses
6896		LLC-loads:u	471904016	51.00	7.496	K/sec
903		LLC-load-misses:u	402143722	43.00	13.09	of all LL-cache accesses
2169775124		L1-icache-loads:u	398143461	43.00	2.359	G/sec
1741		L1-icache-load-misses:u	394145871	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	390143576	42.00	7.107	K/sec
95		dTLB-load-misses:u	386162442	41.00	1.45	of all dTLB cache accesses
2158758297		iTLB-loads:u	384001850	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
